23,34,47,8,9,12,11,24,42,7,9,6,8,13,21,9,49,24,14,47,29,38,14,37,44,25,11,32,26,16,37,48,9,34,20,29,39,50,24,19,22,41,36,48,29,48,49,35,10,15,45,9,41,32,49,50,49,14,39,44,30,9,37,20,26,6,21,24,17,46,8,40,42,48,41,45,28,44,22,7,19,40,21,48,14,10,17,12,31,33,33,45,22,18,19,8,34,34,19,7,29,12,34,36,46,15,8,23,34,35,46,29,22,27,8,22,12,45,23,14,20,24,26,7,39,35,28,24,39,46,43,43,8,22,43,25,45,41,41,41,20,27,19,14,47,48,28,5,32,10,19,7,45,38,14,20,5,31,43,48,42,41,14,34,34,32,12,25,20,38,29,45,9,9,41,17,28,46,17,45,12,28,46,7,22,41,22,33,44,34,33,38,20,11,37,24,35,26,49,30,18,31,30,38,38,39,24,9,43,35,46,37,21,23,48,21,27,30,40,6,17,27,41,29,17,28,43,33,34,13,15,44,32,5,18,8,42,47,42,15,48,43,16,29,47,42,41,18,27,9,26,41,17,23,44,19,12,45,7,20,47,31,34,26,48,22,18,40,32,8,30,42,6,20,24,26,19,26,33,8,41,20,7,24,17,28,19,39,26,26,28,43,42,29,18,6,32,25,30,24,40,24,14,6,29,39,28,13,45,32,25,37,31,27,35,13,7,37,19,44,31,20,18,22,17,43,32,50,6,24,46,14,24,49,21,21,46,49,21,12,37,29,31,25,42,18,16,26,35,37,43,45,29,43,15,50,33,30,18,8,12,16,35,23,24,6,43,14,46,42,11,46,26,40,45,17,13,47,14,41,21,18,22,10,15,39,13,17,46,9,26,14,12,5,48,46,48,23,20,34,37,28,41,7,11,41,35,15,19,47,26,11,22,49,30,8,6,33,19,27,41,19,41,30,33,30,11,36,6,46,6,12,26,36,39,50,27,8,43,6,8,26,48,42,7,48,24,35,19,30,17,22,36,41,10,22,49,44,29,14,37,17,44,21,36,19,38,8,41,33,28,12,10,21,28,34,14,11,9,9,48,31,21,10,47,13,49,45,35,23,31,35,28,44,37,25,48,18,25,34
22,13,24,32,5,29,48,16,23,32,47,46,32,46,29,45,10,22,32,34,12,21,16,23,15,39,14,16,25,27,42,36,44,23,37,44,49,28,43,17,19,18,40,33,43,13,49,45,29,48,44,25,21,9,41,48,35,38,41,36,36,8,41,30,41,20,27,41,33,39,33,48,38,20,29,48,45,10,8,39,42,46,36,20,31,33,32,37,14,43,11,22,11,6,7,45,39,29,24,49,47,27,31,45,29,36,36,50,23,29,10,37,8,28,24,7,30,45,26,40,42,46,31,15,34,9,16,28,45,25,50,18,21,8,12,25,38,33,20,29,11,15,16,23,12,13,23,40,45,37,7,48,23,38,32,18,8,40,36,7,28,31,6,16,44,11,23,27,34,36,24,47,48,20,48,26,32,21,15,25,43,29,9,47,33,34,43,19,21,6,36,34,37,11,33,40,24,38,14,46,43,12,33,10,43,47,42,25,33,10,19,34,36,5,14,24,35,32,27,27,17,5,19,37,42,24,38,25,39,12,9,27,48,47,16,33,33,29,30,24,46,41,32,45,45,50,16,14,20,45,5,7,25,15,13,14,8,29,48,41,25,33,37,8,12,36,21,30,7,31,13,44,35,35,14,13,48,22,14,9,34,25,33,7,14,38,36,50,49,44,30,13,48,13,17,11,45,49,34,49,41,45,29,8,14,31,25,28,21,47,21,50,39,22,27,47,43,36,21,45,33,48,10,19,13,20,46,40,50,20,41,28,39,12,22,27,43,7,49,35,23,15,23,35,11,39,32,44,13,43,5,21,26,31,17,22,50,17,32,38,27,8,22,45,8,13,37,30,34,27,28,50,35,14,33,12,25,14,44,37,20,35,18,16,36,10,28,49,40,40,20,7,46,20,46,15,27,7,32,13,31,26,9,9,13,32,37,12,7,9,41,44,23,10,27,45,11,48,43,49,17,44,15,43,17,14,23,6,40,47,43,22,39,9,39,9,12,21,32,10,43,16,21,21,44,26,40,10,22,40,7,48,22,11,44,14,22,18,20,38,7,34,48,40,32,7,20,31,38,19,6,44,12,6,48,19,47,24,20,30,18,29,27,14,39,44,18,10,26,36,19,42,22,29,38,44,17,5,9,47
15,22,6,21,15,18,6,6,47,46,5,45,39,25,33,10,19,19,8,15,9,25,21,43,10,15,9,33,36,47,13,48,13,31,22,14,48,28,47,39,37,11,40,48,44,48,41,40,44,48,13,31,12,6,22,18,24,45,49,23,8,35,31,23,23,40,26,40,8,28,19,46,49,41,12,29,12,43,44,26,31,50,50,14,14,12,48,20,16,39,38,50,18,35,25,42,37,16,10,27,15,13,41,6,29,36,12,13,9,33,47,12,32,48,42,44,42,24,50,42,21,34,49,33,25,48,20,26,30,35,29,11,26,23,47,32,23,26,26,16,38,22,12,12,36,18,46,46,38,38,34,44,7,17,18,7,36,41,28,25,43,17,15,5,37,25,13,40,24,28,43,28,42,32,42,23,25,26,48,30,39,24,36,21,10,6,19,6,39,48,46,30,12,41,13,38,10,17,18,10,34,28,5,34,23,36,41,35,38,14,45,22,46,38,10,36,12,12,24,9,12,12,23,13,19,32,17,20,7,10,27,34,36,41,42,41,32,34,12,49,34,23,47,28,18,45,27,7,11,35,20,12,18,13,39,37,47,42,20,39,10,7,28,19,42,12,15,11,21,14,27,50,44,23,5,12,10,19,26,44,43,32,47,48,27,48,25,39,41,39,45,45,26,22,21,44,43,31,27,10,49,40,10,6,47,12,41,26,46,23,16,32,18,41,24,36,23,47,26,41,34,41,15,9,49,39,21,32,20,10,46,22,45,31,21,34,20,41,49,40,24,43,31,27,24,9,36,38,46,30,35,40,5,29,41,29,24,47,11,31,27,12,14,5,31,43,12,42,26,47,36,5,29,38,40,44,9,44,40,49,41,23,49,17,27,30,32,20,21,38,17,38,25,46,33,32,33,27,47,38,39,7,35,45,15,18,9,15,45,50,21,32,14,27,38,42,20,13,43,12,12,6,26,17,48,42,46,23,8,42,41,12,27,14,46,11,44,37,44,44,41,12,20,34,38,13,43,16,6,49,41,17,17,48,49,46,13,38,30,7,40,8,19,26,25,10,18,35,29,19,21,41,47,39,47,47,29,27,18,19,11,10,19,49,46,21,6,48,43,5,49,33,6,28,24,46,35,27,35,22
45,11,34,39,11,49,33,47,12,22,47,48,20,48,16,7,9,7,25,15,14,45,44,41,8,22,7,30,41,9,37,46,33,34,8,13,9,34,49,24,48,11,49,10,46,16,6,15,47,37,42,19,28,25,15,38,36,48,9,10,11,46,49,43,19,6,31,14,36,32,35,19,24,22,5,13,40,39,39,10,45,24,14,32,42,6,12,40,27,16,32,36,34,27,29,41,25,38,43,13,38,21,41,19,39,30,6,38,29,35,47,30,20,41,7,38,38,26,41,42,6,48,5,32,32,46,38,47,17,43,21,20,49,39,42,29,8,7,6,15,24,18,40,39,22,48,39,35,19,18,14,8,35,21,48,22,37,35,19,38,18,27,50,21,15,42,41,19,19,32,31,44,40,14,11,22,12,20,25,42,16,34,11,25,38,22,37,35,48,20,40,12,41,33,34,25,47,22,29,10,43,34,9,47,48,20,48,21,20,7,22,5,17,40,31,40,24,7,12,33,14,38,35,49,18,37,40,35,41,14,41,17,47,14,39,19,38,28,45,49,16,8,26,43,25,6,21,35,16,11,9,50,15,23,33,42,14,17,15,44,10,47,34,46,21,20,32,23,34,6,45,34,24,34,35,10,19,36,12,45,27,10,16,45,48,7,46,10,6,35,26,49,18,17,6,40,29,42,49,46,35,46,36,42,18,17,37,34,49,16,32,37,26,48,35,42,28,40,17,38,47,40,42,21,37,40,27,48,28,24,22,47,30,29,12,22,50,26,41,14,37,45,23,38,26,45,43,10,9,35,16,13,41,47,16,49,30,21,47,21,22,22,15,29,9,42,42,15,16,23,45,48,9,48,30,13,34,13,36,43,13,15,15,41,34,6,40,46,12,36,21,22,31,26,46,50,26,44,6,6,8,36,42,18,22,14,42,39,41,14,44,17,40,33,27,47,20,24,24,19,10,43,46,18,33,18,5,8,42,30,39,30,17,19,7,42,21,5,16,37,30,35,26,31,47,22,5,8,12,33,36,17,10,20,9,44,15,8,10,14,6,49,47,29,17,11,38,28,13,39,33,30,11,10,41,38,34,23,25,40,12,37,41,9,26,23,19,49,21,11,32,5,45,16,29,43,20,48,16,35
10,27,46,41,23,27,44,14,38,47,40,40,8,7,27,33,15,49,41,25,16,39,36,44,42,8,39,23,47,47,10,40,38,11,23,18,15,11,44,16,12,10,9,37,47,8,27,29,14,49,12,25,49,40,33,32,25,46,30,23,39,40,27,21,26,13,48,50,34,15,12,29,14,18,24,18,27,6,34,18,41,44,38,34,24,10,19,10,18,45,43,15,16,13,40,33,38,46,27,11,18,25,40,24,46,24,28,47,19,43,34,17,14,20,39,20,19,39,30,40,41,36,43,26,47,23,35,48,10,35,11,42,46,48,10,40,30,43,9,6,31,33,27,30,40,35,50,42,39,20,23,38,16,25,35,5,24,21,21,16,31,15,14,37,18,27,10,32,10,33,35,45,15,43,40,29,45,9,31,11,15,12,8,42,18,21,37,41,32,18,26,23,38,31,7,32,15,21,21,18,32,40,44,28,36,6,45,37,10,37,50,42,23,44,42,48,31,47,41,12,8,24,36,6,22,7,7,16,9,29,35,25,10,48,47,13,47,11,45,10,15,31,15,45,41,20,15,19,25,33,37,26,50,29,35,39,44,46,45,22,40,48,32,43,19,9,43,30,43,8,17,48,23,49,18,42,36,38,21,6,27,47,5,7,37,35,19,40,26,24,40,43,40,37,40,47,29,13,39,44,26,40,6,16,16,13,38,26,36,23,37,19,48,41,41,7,35,31,49,27,15,20,26,27,36,42,21,40,16,20,13,29,26,38,43,45,19,15,14,37,23,43,22,18,40,12,18,22,20,16,40,39,24,9,25,48,12,47,13,10,28,40,17,5,30,16,8,29,41,22,21,38,7,11,13,45,31,21,29,40,49,48,23,27,16,30,36,18,37,34,30,6,45,41,36,17,34,6,29,20,20,16,17,44,45,13,41,11,37,7,22,18,9,33,27,34,25,18,25,47,25,31,5,44,9,18,44,43,47,40,12,32,7,23,49,22,16,16,32,49,11,7,10,49,20,35,32,19,24,26,8,43,43,25,12,9,44,29,48,48,36,32,42,21,37,23,43,47,8,33,33,23,17,32,34,9,24,23,16,27,44,20,29,25,45,37,33,25,50,36,27,46,40,8,12,30,11,41,22,28
17,27,27,9,38,24,10,16,43,16,46,6,10,12,8,5,40,39,13,23,36,30,38,16,33,46,7,11,19,34,43,16,10,23,13,31,11,16,13,9,12,50,36,38,13,46,10,6,36,44,41,8,40,11,12,44,20,20,14,44,42,7,37,15,49,35,40,13,24,44,48,46,38,36,12,29,29,34,48,29,17,26,14,16,39,16,36,19,9,34,19,34,14,25,13,43,6,18,49,24,47,47,38,28,14,35,9,14,46,36,5,10,31,48,16,24,39,49,43,29,45,18,12,40,33,13,29,27,17,20,10,35,40,32,29,15,28,19,32,21,9,7,29,38,24,30,20,10,6,7,22,49,24,8,50,46,31,14,17,43,50,48,39,8,31,47,23,24,23,31,6,19,10,8,40,22,40,26,33,35,7,14,26,11,44,19,10,25,13,12,21,17,5,10,8,15,42,21,10,25,45,21,20,6,47,47,14,14,36,31,37,42,11,48,47,18,16,29,21,30,29,50,25,48,15,8,32,11,7,28,7,16,29,42,47,12,7,27,30,7,22,16,45,18,19,20,8,41,32,42,38,43,27,49,48,33,23,8,17,5,11,37,15,12,14,15,23,16,7,8,36,33,17,28,10,38,9,20,8,14,47,46,20,38,35,25,13,22,31,34,46,43,13,18,15,43,11,21,48,6,12,10,41,49,49,14,37,43,9,25,49,39,15,35,29,48,12,14,5,20,43,50,48,20,43,23,45,17,40,39,32,6,14,20,22,26,23,17,27,8,19,5,16,10,41,21,12,39,45,37,44,8,43,9,29,18,17,49,45,40,9,27,38,28,11,31,26,46,35,7,11,48,37,27,18,42,7,12,10,24,13,31,36,33,41,18,47,36,25,32,17,39,34,32,34,13,47,14,43,39,29,48,28,19,39,20,10,37,29,46,44,25,36,40,37,32,6,12,46,29,17,49,30,46,34,27,16,33,9,14,33,32,21,10,46,23,40,27,21,46,25,45,27,24,30,26,16,30,32,12,45,36,48,38,47,28,43,38,39,26,25,18,19,27,33,11,47,26,35,42,23,23,27,38,13,31,21,23,31,25,16,16,9,5,36,10,6,11,39,7,14,27,19,37,9,9,29,20,36,28
31,17,32,32,29,33,40,36,28,17,19,49,29,39,33,40,8,25,45,30,16,44,11,23,50,24,20,31,32,42,30,9,42,21,29,22,12,21,9,15,28,32,18,40,50,21,36,6,11,31,27,12,31,34,12,37,44,22,44,33,9,23,42,37,48,39,35,21,26,33,33,13,33,7,26,47,44,29,40,41,37,40,11,27,24,6,12,43,6,45,48,6,22,16,39,44,21,34,44,41,15,43,30,7,21,14,41,40,25,24,39,23,19,8,17,23,43,19,44,38,43,46,9,31,8,39,6,49,5,39,20,24,24,20,36,9,21,25,32,41,26,30,19,31,44,25,27,31,31,6,11,17,44,25,25,29,23,19,40,44,40,22,37,29,6,17,33,11,43,32,8,15,14,5,46,7,35,29,39,32,14,15,48,40,45,13,19,32,34,48,48,49,22,45,48,7,34,48,39,17,47,6,43,42,11,9,23,7,11,21,34,27,5,21,16,18,37,18,30,21,44,14,49,40,8,17,25,42,32,13,42,7,10,7,32,26,38,46,5,33,40,25,27,11,14,8,25,37,50,24,30,13,35,34,12,9,13,25,42,8,50,18,13,48,8,14,46,41,43,37,48,34,6,30,48,11,25,47,7,6,24,14,48,46,10,30,22,41,34,42,45,43,47,17,34,37,39,32,27,8,24,24,10,11,38,6,36,36,25,39,11,12,37,42,14,40,31,10,9,25,17,36,19,27,30,30,47,44,14,13,32,11,12,20,28,42,34,49,6,48,47,32,9,39,15,43,33,6,43,11,9,15,13,5,17,26,31,38,8,35,28,12,13,13,21,22,34,42,36,34,47,5,27,23,38,46,16,50,31,9,33,46,35,17,37,15,26,45,18,41,33,30,5,50,37,35,15,50,37,8,25,11,37,20,31,33,23,31,25,28,42,9,45,13,47,37,48,16,37,38,32,12,7,33,26,25,22,24,28,46,26,29,20,12,29,29,36,33,36,16,12,38,48,22,14,39,25,28,6,33,19,50,29,26,35,6,24,46,31,43,40,15,25,19,44,22,46,12,43,37,28,38,33,29,48,30,47,40,17,37,18,39,11,42,7,25,27,49,6,16,38,45,16,50,14,34,50,28,26,23
22,7,27,22,12,47,36,16,27,32,24,16,12,32,6,29,14,13,29,40,43,9,18,12,19,14,24,45,25,23,45,11,37,46,30,47,26,34,29,43,37,45,25,43,17,25,11,7,41,16,47,29,45,8,18,46,49,20,32,33,10,49,16,10,24,5,15,11,23,42,45,15,35,28,7,13,37,15,43,37,35,35,30,20,44,19,22,19,42,6,8,10,10,30,27,34,34,9,12,22,37,36,41,17,44,25,6,39,36,33,32,26,16,25,50,25,34,15,15,22,9,25,32,24,33,43,19,44,24,21,17,29,24,42,17,16,17,26,47,43,39,18,42,8,17,36,10,20,25,40,25,41,17,36,46,46,35,16,32,8,12,34,18,39,43,47,17,40,12,50,25,45,25,45,16,14,17,14,20,33,10,43,41,25,42,9,27,32,31,28,27,31,29,13,18,13,44,41,49,46,44,6,29,45,21,22,12,41,32,34,19,35,28,10,47,36,19,29,47,35,40,50,44,23,22,39,41,6,21,21,11,29,13,22,35,30,23,14,19,48,35,7,12,18,10,43,18,34,11,37,10,25,35,48,15,49,22,17,43,47,23,22,43,39,30,45,6,15,40,29,30,30,49,45,18,26,41,43,13,29,49,12,6,41,28,15,10,42,16,18,41,40,39,32,47,29,17,37,45,38,17,30,43,18,26,10,46,6,40,8,49,33,17,27,39,14,26,37,18,32,43,9,33,12,11,23,12,21,47,20,38,44,8,43,37,18,16,35,42,42,46,44,11,15,25,23,29,6,23,17,33,9,33,33,42,26,47,5,9,12,19,32,23,9,32,47,46,43,21,24,25,9,43,46,46,30,14,31,29,7,35,47,36,30,48,45,27,36,14,18,34,26,12,40,30,11,12,6,39,21,31,47,39,29,22,22,20,19,47,29,11,26,39,19,48,31,21,47,20,50,22,6,47,10,26,14,31,17,41,8,7,42,22,19,41,27,16,14,13,48,33,46,30,33,23,47,24,37,37,32,22,6,14,45,11,16,39,5,39,41,49,16,36,6,35,43,44,6,26,25,47,32,15,44,46,32,15,32,28,9,16,15,7,42,27,26,35,17,40,10,28,22,15,22,20,24,18,19,43,23
49,22,8,43,19,8,35,20,33,14,49,20,47,9,13,8,5,31,46,45,34,25,25,32,48,37,22,17,6,16,27,7,46,31,13,33,50,46,5,26,46,16,37,43,23,26,7,29,6,31,33,8,40,29,10,33,40,21,44,21,14,15,33,30,47,26,25,8,29,26,9,43,32,21,37,31,17,36,33,38,31,28,7,18,15,5,32,18,11,18,38,28,7,40,36,10,29,31,9,22,19,23,24,49,33,44,38,13,35,28,44,10,44,18,16,17,34,10,15,44,37,45,11,42,21,35,25,8,50,27,46,11,27,19,27,24,29,15,46,37,38,24,28,22,23,44,33,49,18,8,43,38,43,7,30,5,20,45,29,23,23,41,19,27,37,14,26,9,23,38,47,14,40,33,40,45,44,6,16,34,35,48,49,29,34,49,26,26,44,11,34,8,41,7,6,10,38,22,49,30,48,22,42,30,37,18,39,11,29,50,46,34,16,8,9,17,39,20,11,33,18,41,38,43,39,16,26,31,9,47,40,26,48,32,22,37,30,37,15,12,18,19,14,20,46,30,21,26,20,44,18,44,49,22,5,6,22,22,36,20,22,45,19,33,28,41,30,40,5,18,45,48,48,23,28,44,47,41,29,27,20,44,20,7,31,10,15,35,22,24,22,40,38,12,44,34,38,32,7,46,27,32,10,45,31,47,25,38,27,23,31,23,13,50,39,35,17,37,48,37,44,9,8,15,48,26,14,10,9,11,21,10,24,6,15,29,36,45,14,16,24,37,21,15,10,37,33,22,27,29,17,47,47,43,31,29,8,15,34,11,24,46,41,46,17,41,48,40,44,42,6,33,42,43,7,27,46,8,41,23,6,40,49,17,42,41,16,6,45,47,35,37,25,47,20,29,21,47,36,45,23,35,23,32,9,34,17,29,18,16,47,29,38,16,18,42,46,20,47,14,25,45,43,31,45,20,37,33,41,36,9,24,12,27,17,38,27,48,23,38,46,46,20,7,17,49,25,42,8,19,43,47,36,42,27,31,37,8,38,49,45,46,50,22,28,38,6,48,25,25,39,14,23,31,17,38,14,36,43,23,18,36,16,24,5,14,20,23,48,11,29,43,20,41,43,27,46,36,16,46
45,46,24,44,12,33,38,41,43,10,14,45,34,38,14,27,30,20,43,6,43,46,43,8,47,19,19,32,38,35,36,36,40,28,26,20,10,21,10,37,34,15,29,48,17,31,8,28,17,29,49,39,46,17,40,32,7,45,41,38,19,44,32,8,15,21,21,49,27,16,44,42,47,13,40,27,47,26,15,5,10,41,49,45,13,12,43,32,11,27,8,15,46,46,15,7,50,38,23,24,21,7,9,39,20,33,36,11,11,36,10,50,48,45,35,40,15,8,30,31,43,23,41,24,40,29,44,26,22,30,10,33,46,28,41,23,21,11,14,38,22,43,28,33,36,30,48,42,27,7,35,18,41,8,28,30,5,11,12,34,38,47,29,9,46,49,44,25,35,9,16,47,12,43,24,40,24,35,35,28,28,15,45,10,48,14,30,21,36,31,10,46,28,33,29,15,10,25,17,25,41,25,38,19,23,36,42,16,20,14,45,41,37,9,18,41,43,18,49,31,46,41,32,28,28,32,48,25,15,11,45,50,23,18,45,13,17,11,28,38,48,48,42,40,36,13,32,38,38,6,44,28,11,34,36,38,25,33,7,12,19,28,9,10,11,43,9,36,26,40,35,45,43,42,36,31,9,33,7,40,33,40,31,22,11,23,25,12,28,45,7,43,6,34,42,16,35,6,30,7,20,46,12,23,42,43,18,17,45,6,11,16,18,35,33,30,24,46,37,31,30,33,6,49,26,13,34,20,35,34,39,44,48,10,25,27,34,9,40,46,16,23,42,30,14,17,21,30,30,15,36,8,24,13,24,31,28,46,15,13,8,41,38,31,31,27,36,40,47,10,11,48,13,33,17,11,42,45,20,41,34,34,43,28,28,42,24,29,42,29,37,49,38,8,11,7,48,19,42,14,35,48,26,12,11,20,22,7,28,7,37,29,42,41,26,8,24,40,44,21,10,25,12,41,21,6,10,26,28,24,42,21,42,49,37,35,24,19,26,20,20,33,46,10,42,25,24,25,30,12,9,43,27,9,35,14,15,45,35,44,41,13,48,47,49,12,43,29,49,37,23,34,49,20,22,43,34,28,27,42,37,49,5,37,11,25,9,13,43,6,13,50,17,15,49,41,34,8,41,46
23,27,9,11,13,38,17,24,20,22,46,39,39,8,36,48,45,39,9,19,24,14,28,28,47,30,24,10,23,13,38,47,15,30,23,45,39,32,22,12,21,18,14,42,39,19,43,20,34,17,37,22,33,33,41,28,25,10,6,27,7,34,50,30,45,25,40,19,46,6,13,33,12,46,15,40,46,42,29,14,35,16,13,45,48,18,40,44,10,47,27,7,10,37,42,41,25,21,37,8,39,29,45,10,23,16,46,41,39,41,44,35,13,39,11,30,19,43,21,26,22,8,27,8,38,50,44,43,12,28,45,31,49,15,25,25,21,30,46,47,46,11,35,20,18,18,21,49,20,14,27,42,30,14,6,24,21,41,49,48,33,30,47,16,26,37,21,15,34,42,19,14,12,26,28,46,24,19,9,35,8,13,21,9,34,38,18,7,17,14,34,40,32,24,42,21,50,24,45,46,35,39,11,22,45,41,7,38,13,38,50,27,33,20,39,27,37,41,46,26,29,18,13,9,12,42,7,36,47,42,28,31,11,39,5,21,14,14,13,8,22,20,8,46,36,16,12,31,22,6,17,44,41,35,29,29,26,21,18,31,24,7,22,18,39,7,50,20,22,25,31,31,9,30,33,18,35,18,50,32,20,50,6,5,11,50,12,49,17,17,36,16,9,34,15,45,48,20,7,8,41,41,42,30,30,47,23,43,8,50,45,16,28,31,27,45,39,41,34,26,44,7,22,34,40,40,18,8,37,44,16,6,32,40,21,33,40,22,41,40,31,23,36,42,35,47,40,27,12,20,37,21,26,25,50,35,21,9,27,37,17,19,39,48,12,29,33,27,23,36,27,9,36,14,24,44,27,46,38,8,38,49,16,11,37,14,20,13,34,46,47,29,10,26,35,26,49,42,42,11,46,24,36,41,24,49,16,17,20,7,39,28,33,27,12,48,23,31,41,43,40,49,8,34,42,44,50,43,16,33,21,44,35,12,5,34,28,5,40,18,40,15,41,13,10,31,14,23,41,42,9,16,7,30,24,31,12,21,49,40,32,46,19,19,20,19,29,27,43,19,30,40,9,24,23,14,16,7,33,24,15,47,28,46,12,18,15,8,12,35,43,11,22,30,40,21,48,48,38,7
29,12,17,49,16,11,36,31,32,24,22,5,28,50,44,31,15,19,41,44,11,50,18,23,9,42,26,28,24,19,17,8,20,43,47,44,26,31,49,20,34,24,41,23,40,32,30,16,32,44,34,18,8,27,11,35,12,44,6,41,8,27,36,28,29,11,10,18,41,44,21,15,36,23,13,33,19,42,24,46,20,45,49,50,17,39,46,25,19,41,16,18,25,24,47,42,15,12,41,44,48,21,6,39,16,18,26,6,6,39,19,8,28,20,48,10,20,21,27,45,48,34,15,34,22,41,13,21,12,12,26,23,15,42,43,23,29,20,29,21,24,9,42,46,31,44,25,35,50,27,8,29,49,40,17,40,34,22,13,16,6,8,8,35,29,8,36,20,30,12,39,20,14,13,47,14,34,8,19,26,6,49,16,23,7,50,13,9,18,6,36,23,35,29,15,37,13,9,44,12,8,39,15,23,19,18,17,6,45,17,33,49,37,32,49,30,24,36,10,12,35,35,41,14,10,42,44,44,37,47,31,7,13,16,25,47,11,19,25,46,23,15,6,41,9,47,22,26,32,33,10,12,19,40,36,42,30,15,12,34,36,14,42,35,36,17,29,7,41,42,21,37,17,47,47,29,5,39,22,28,32,10,14,24,36,44,15,24,44,23,36,48,29,18,10,26,23,32,13,14,31,17,42,30,16,49,39,39,44,47,7,48,20,24,18,40,12,38,40,49,35,34,50,12,35,24,24,8,24,31,40,23,31,24,36,9,50,46,25,45,30,8,29,14,24,15,31,38,26,19,46,47,48,34,40,27,41,9,8,25,23,34,10,23,35,6,38,39,11,12,14,8,42,49,37,10,17,14,8,22,33,47,46,16,28,25,24,27,15,29,18,42,38,35,23,22,15,18,10,36,6,6,41,43,16,31,19,31,10,42,8,24,33,49,38,11,41,39,20,21,7,40,44,12,17,32,30,14,28,15,31,23,31,12,27,27,48,48,38,31,49,32,30,49,17,6,6,49,38,48,31,17,40,6,41,20,30,47,19,41,27,50,8,15,31,21,10,37,46,41,48,22,16,6,9,23,34,21,40,37,37,24,26,27,46,6,30,20,44,24,47,20,30,15,45,37,49,21,5,37
